(1, 0.0, 9, 9, 9, 8, 3, 1, 9, 1, 9, 8, 6, 8, 0, 0, 9, 1);[49.937, 50, 50, 50]
(1, 0.0, 9, 8, 9, 8, 4, 0, 9, 1, 9, 5, 8, 8, 1, 0, 9, 1);[49.991, 50, 50, 50]
(1, 1.0, 9, 6, 9, 8, 4, 0, 9, 1, 9, 3, 9, 8, 2, 0, 9, 1);[49.884, 50, 50, 50]
(0, 0.0, 9, 6, 9, 8, 4, 0, 9, 1, 9, 1, 9, 8, 2, 0, 9, 1);[49.848, 50, 50, 50]
(2, 0.0, 9, 8, 9, 8, 1, 0, 9, 1, 9, 4, 8, 8, 0, 0, 9, 1);[50.2, 50, 50, 50]
(2, 0.0, 9, 9, 8, 8, 1, 0, 9, 1, 9, 6, 5, 8, 1, 0, 9, 1);[50.387, 50, 50, 50]
(2, 1.0, 9, 9, 6, 8, 2, 0, 9, 1, 9, 8, 3, 8, 1, 0, 9, 1);[49.854, 50, 50, 50]
(0, 1.0, 9, 9, 7, 8, 3, 0, 9, 1, 9, 9, 3, 8, 0, 0, 9, 1);[49.819, 50, 50, 50]
(2, 0.0, 9, 9, 8, 8, 2, 0, 9, 1, 9, 9, 5, 8, 0, 0, 9, 1);[50.14390000000001, 50, 50, 50]
(2, 0.0, 9, 9, 8, 8, 2, 0, 9, 1, 9, 9, 4, 8, 1, 0, 9, 1);[50.284, 50, 50, 50]
(1, 0.0, 9, 9, 6, 8, 4, 0, 9, 1, 9, 7, 1, 8, 2, 0, 9, 1);[50.078, 50, 50, 50]
(1, 0.0, 9, 8, 6, 8, 5, 0, 9, 1, 9, 5, 1, 8, 2, 0, 9, 1);[50.18599999999999, 50, 50, 50]
(1, 1.0, 9, 6, 7, 8, 5, 0, 9, 1, 9, 3, 3, 8, 3, 0, 9, 1);[49.872, 50, 50, 50]
(0, 0.0, 9, 6, 8, 8, 4, 0, 9, 1, 9, 2, 5, 8, 3, 0, 9, 1);[49.91, 50, 50, 50]
(0, 0.0, 9, 6, 9, 8, 3, 0, 9, 1, 9, 1, 6, 8, 0, 0, 9, 1);[49.909000000000006, 50, 50, 50]
(0, 1.0, 9, 7, 9, 8, 1, 0, 9, 1, 9, 3, 8, 8, 0, 0, 9, 1);[49.853127, 49.938, 50, 50]
(2, 0.0, 9, 9, 9, 8, 1, 0, 9, 1, 9, 7, 8, 8, 0, 0, 9, 1);[50.059000000000005, 50, 50, 50]
(2, 0.0, 9, 9, 7, 8, 2, 0, 9, 1, 9, 8, 5, 8, 0, 0, 9, 1);[49.979, 50, 50, 50]
(2, 1.0, 9, 9, 6, 8, 3, 0, 9, 1, 9, 9, 3, 8, 0, 0, 9, 1);[49.853, 50, 50, 50]
(1, 0.0, 9, 9, 8, 8, 2, 0, 9, 1, 9, 8, 4, 8, 0, 0, 9, 1);[50.117000000000004, 50, 50, 50]
(1, 0.0, 9, 8, 9, 8, 3, 0, 9, 1, 9, 6, 6, 8, 1, 0, 9, 1);[50.230000000000004, 50, 50, 50]
(1, 1.0, 9, 6, 9, 8, 4, 0, 9, 1, 9, 3, 8, 8, 2, 0, 9, 1);[49.803, 50, 50, 50]
(1, 0.0, 9, 8, 9, 8, 4, 0, 9, 1, 9, 3, 9, 8, 0, 0, 9, 1);[50.035000000000004, 50, 50, 50]
(1, 0.0, 9, 7, 9, 8, 5, 0, 9, 1, 9, 3, 9, 8, 1, 0, 9, 1);[50.129000000000005, 50, 50, 50]
(1, 1.0, 9, 6, 9, 8, 5, 0, 9, 1, 9, 2, 9, 8, 3, 0, 9, 1);[49.81099999999999, 50, 50, 50]
(0, 0.0, 9, 6, 9, 8, 4, 0, 9, 1, 9, 2, 9, 8, 3, 0, 9, 1);[49.848, 50, 50, 50]
(0, 0.0, 9, 6, 9, 8, 3, 0, 9, 1, 9, 2, 9, 8, 0, 0, 9, 1);[49.852, 50, 50, 50]
(2, 0.0, 9, 8, 9, 8, 4, 0, 9, 1, 9, 5, 8, 8, 0, 0, 9, 1);[50.037, 50, 50, 50]
(2, 0.0, 9, 9, 8, 8, 5, 0, 9, 1, 9, 7, 5, 8, 1, 0, 9, 1);[50.126, 50, 50, 50]
(2, 1.0, 9, 9, 6, 8, 6, 0, 9, 1, 9, 8, 3, 8, 3, 0, 9, 1);[49.824, 50, 50, 50]
(0, 0.0, 9, 9, 6, 8, 7, 0, 9, 1, 9, 9, 2, 8, 3, 0, 9, 1);[49.858, 50, 50, 50]
(0, 0.0, 9, 9, 6, 8, 6, 0, 9, 1, 9, 9, 2, 8, 2, 0, 9, 1);[49.847, 50, 50, 50]
(0, 1.0, 9, 9, 7, 8, 4, 0, 9, 1, 9, 9, 3, 8, 1, 0, 9, 1);[49.83698999999999, 50, 50, 50]
(2, 0.0, 9, 9, 8, 8, 3, 0, 9, 1, 9, 9, 4, 8, 1, 0, 9, 1);[50.010000000000005, 50, 50, 50]
(2, 1.0, 9, 9, 7, 8, 3, 0, 9, 1, 9, 9, 3, 8, 2, 0, 9, 1);[49.937, 50, 50, 50]
(0, 0.0, 9, 9, 6, 8, 3, 0, 9, 1, 9, 9, 2, 8, 1, 0, 9, 1);[49.873999999999995, 50, 50, 50]
(0, 0.0, 9, 9, 6, 8, 2, 0, 9, 1, 9, 9, 1, 8, 0, 0, 9, 1);[49.872, 50, 50, 50]
(1, 0.0, 9, 9, 8, 8, 0, 0, 9, 1, 9, 7, 4, 8, 0, 0, 9, 1);[50.077, 50, 50, 50]
(1, 0.0, 9, 8, 9, 8, 1, 0, 9, 1, 9, 5, 6, 8, 0, 0, 9, 1);[50.198, 50, 50, 50]
(1, 1.0, 9, 6, 9, 8, 2, 0, 9, 1, 9, 3, 8, 8, 0, 0, 9, 1);[49.849000000000004, 50, 50, 50]
(2, 0.0, 9, 8, 9, 8, 0, 0, 9, 1, 9, 6, 8, 8, 0, 0, 9, 1);[50.055, 50, 50, 50]
(2, 0.0, 9, 9, 8, 8, 0, 0, 9, 1, 9, 7, 5, 8, 0, 0, 9, 1);[50.172000000000004, 50, 50, 50]
(1, 0.0, 9, 9, 6, 8, 0, 0, 9, 1, 9, 7, 2, 8, 0, 0, 9, 1);[50.083000000000006, 50, 50, 50]
(1, 0.0, 9, 8, 6, 8, 1, 0, 9, 1, 9, 5, 1, 8, 0, 0, 9, 1);[50.19199999999999, 50, 50, 50]
(1, 1.0, 9, 6, 7, 8, 2, 0, 9, 1, 9, 3, 3, 8, 0, 0, 9, 1);[49.885000000000005, 50, 50, 50]
(0, 0.0, 9, 6, 8, 8, 2, 0, 9, 1, 9, 1, 5, 8, 0, 0, 9, 1);[49.873000000000005, 50, 50, 50]
(0, 0.0, 9, 6, 9, 8, 2, 0, 9, 1, 9, 2, 6, 8, 0, 0, 9, 1);[49.845, 50, 50, 50]
(1, 0.0, 9, 7, 9, 8, 1, 0, 9, 1, 9, 4, 9, 8, 1, 0, 9, 1);[50.13, 50, 50, 50]
(1, 1.0, 9, 4, 9, 8, 2, 0, 9, 1, 9, 0, 9, 8, 1, 0, 9, 1);[49.868, 50, 50, 50]
(0, 0.0, 9, 5, 9, 8, 2, 0, 9, 1, 9, 0, 9, 8, 0, 0, 9, 1);[49.864972, 50, 50, 50]
(2, 0.0, 9, 9, 8, 8, 1, 0, 9, 1, 9, 6, 5, 8, 0, 0, 9, 1);[50.172000000000004, 50, 50, 50]
(2, 1.0, 9, 9, 6, 8, 2, 0, 9, 1, 9, 8, 3, 8, 0, 0, 9, 1);[49.844, 50, 50, 50]
(0, 0.0, 9, 9, 6, 8, 0, 0, 9, 1, 9, 9, 1, 8, 0, 0, 9, 1);[49.83, 50, 50, 50]
(2, 0.0, 9, 9, 7, 8, 0, 0, 9, 1, 9, 9, 4, 8, 0, 0, 9, 1);[50.047000000000004, 50, 50, 50]
(2, 0.0, 9, 9, 7, 8, 0, 0, 9, 1, 9, 9, 2, 8, 0, 0, 9, 1);[50.164, 50, 50, 50]
(2, 1.0, 9, 9, 6, 8, 1, 0, 9, 1, 9, 9, 1, 8, 0, 0, 9, 1);[49.846, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 1, 0, 9, 1, 9, 9, 1, 8, 0, 0, 9, 1);[49.846000000000004, 50, 50, 50]
(1, 0.0, 9, 9, 8, 9, 3, 0, 9, 1, 9, 7, 4, 9, 0, 0, 9, 1);[49.974000000000004, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 3, 0, 9, 1, 9, 5, 6, 9, 2, 0, 9, 1);[50.027, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 3, 0, 9, 1, 9, 3, 8, 9, 3, 0, 9, 1);[49.809000000000005, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 3, 0, 9, 1, 9, 1, 9, 9, 2, 0, 9, 1);[49.846, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 1, 0, 9, 1, 9, 5, 9, 9, 0, 0, 9, 1);[49.777, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 1, 0, 9, 1, 9, 6, 9, 9, 0, 0, 9, 1);[49.751999999999995, 50, 50, 50]
(3, 1.0, 9, 9, 9, 9, 1, 0, 9, 1, 9, 9, 9, 9, 1, 0, 9, 1);[49.767, 49.977999999999994, 50, 50]
(0, 0.0, 9, 9, 9, 9, 1, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.58217622719, 49.426441810101, 49.564310877, 49.584506919099994]
(0, 0.0, 9, 9, 9, 9, 0, 1, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.769999999999996, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 0, 2, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.761, 49.873000000000005, 50, 50]
(1, 0.0, 9, 9, 9, 9, 1, 1, 9, 1, 9, 8, 9, 9, 0, 0, 9, 1);[50.031068999999995, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 2, 0, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1);[49.807, 50.497, 50, 50]
(2, 0.0, 9, 9, 8, 9, 1, 0, 9, 1, 9, 6, 5, 9, 1, 0, 9, 1);[50.318, 50, 50, 50]
(2, 1.0, 9, 9, 6, 9, 1, 0, 9, 1, 9, 9, 3, 9, 1, 0, 9, 1);[49.828, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 1, 0, 9, 1, 9, 9, 1, 9, 0, 0, 9, 1);[49.849000000000004, 49.841, 49.821999999999996, 50]
(0, 0.0, 9, 9, 6, 9, 0, 0, 9, 1, 9, 9, 1, 9, 0, 0, 9, 1);[49.819, 49.899992, 50, 50]
(2, 0.0, 9, 9, 8, 9, 1, 0, 9, 1, 9, 9, 3, 9, 0, 0, 9, 1);[50.154, 50, 50, 50]
(2, 0.0, 9, 9, 7, 9, 1, 0, 9, 1, 9, 9, 2, 9, 0, 0, 9, 1);[50.150999999999996, 50, 50, 50]
(2, 1.0, 9, 9, 6, 9, 1, 0, 9, 1, 9, 9, 2, 9, 1, 0, 9, 1);[49.824, 50, 50, 50]
(3, 0.0, 9, 9, 8, 9, 2, 0, 9, 1, 9, 9, 5, 9, 0, 0, 9, 1);[49.782, 49.778000000000006, 50, 50]
(3, 0.0, 9, 9, 9, 9, 3, 0, 9, 1, 9, 9, 6, 9, 0, 0, 9, 1);[49.757, 50, 50, 50]
(3, 1.0, 9, 9, 9, 9, 3, 0, 9, 1, 9, 9, 8, 9, 2, 0, 9, 1);[49.745999999999995, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 9, 9, 9, 1, 0, 9, 1);[49.766000000000005, 49.768021999999995, 49.792, 50]
(3, 0.0, 9, 9, 9, 9, 1, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.755, 49.75, 49.75, 49.769999999999996]
(1, 0.0, 9, 9, 9, 9, 1, 0, 9, 1, 9, 7, 9, 9, 1, 0, 9, 1);[50.26119182, 50, 50, 50]
(1, 1.0, 9, 5, 9, 9, 2, 0, 9, 1, 9, 1, 9, 9, 1, 0, 9, 1);[49.857, 50.83800000000001, 50, 50]
(0, 0.0, 9, 5, 9, 9, 3, 0, 9, 1, 9, 0, 9, 9, 0, 0, 9, 1);[49.858754, 50, 50, 50]
(2, 0.0, 9, 9, 7, 9, 1, 0, 9, 1, 9, 7, 5, 9, 1, 0, 9, 1);[50.19500000000001, 50, 50, 50]
(2, 1.0, 9, 9, 6, 9, 1, 0, 9, 1, 9, 8, 3, 9, 1, 0, 9, 1);[49.824, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 2, 1, 9, 1, 9, 9, 7, 9, 1, 0, 9, 1);[49.757, 50, 50, 50]
(3, 1.0, 9, 9, 9, 9, 3, 2, 9, 1, 9, 9, 8, 9, 2, 0, 9, 1);[49.757, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 2, 2, 9, 1, 9, 9, 9, 9, 1, 0, 9, 1);[49.772000000000006, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 2, 2, 9, 1, 9, 9, 9, 9, 0, 2, 9, 1);[49.737, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 1, 2, 9, 1, 9, 9, 9, 9, 0, 2, 9, 1);[49.737, 49.94489999999999, 50, 50]
(1, 0.0, 9, 9, 9, 9, 2, 2, 9, 1, 9, 8, 9, 9, 0, 1, 9, 1);[50.233, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 3, 1, 9, 1, 9, 5, 9, 9, 1, 0, 9, 1);[50.438, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 3, 0, 9, 1, 9, 1, 7, 9, 3, 0, 9, 1);[50.137, 50, 50, 50]
(2, 0.0, 9, 6, 8, 9, 3, 0, 9, 1, 9, 1, 5, 9, 3, 0, 9, 1);[50.141000000000005, 50, 50, 50]
(2, 1.0, 9, 7, 7, 9, 3, 0, 9, 1, 9, 3, 3, 9, 3, 0, 9, 1);[50.017999999999994, 50, 50, 50]
(0, 0.0, 9, 8, 6, 9, 3, 0, 9, 1, 9, 5, 1, 9, 2, 0, 9, 1);[49.904, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 3, 0, 9, 1, 9, 6, 1, 9, 0, 0, 9, 1);[49.893, 50, 50, 50]
(0, 1.0, 9, 9, 7, 9, 2, 0, 9, 1, 9, 8, 3, 9, 0, 0, 9, 1);[49.821999999999996, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 1, 0, 9, 1, 9, 8, 6, 9, 0, 0, 9, 1);[50.225, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 1, 0, 9, 1, 9, 5, 8, 9, 1, 0, 9, 1);[50.239464, 50, 50, 50]
(1, 1.0, 9, 4, 9, 9, 2, 0, 9, 1, 9, 0, 9, 9, 1, 0, 9, 1);[49.856, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 2, 0, 9, 1, 9, 0, 9, 9, 0, 0, 9, 1);[49.867000000000004, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 1, 0, 9, 1, 9, 2, 9, 9, 0, 0, 9, 1);[49.814, 50, 50, 50]
(0, 1.0, 9, 6, 9, 9, 0, 0, 9, 1, 9, 4, 9, 9, 0, 0, 9, 1);[49.8, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 0, 0, 9, 1, 9, 6, 9, 9, 0, 0, 9, 1);[49.772, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 0, 0, 9, 1, 9, 8, 9, 9, 0, 0, 9, 1);[49.757, 50, 50, 50]
(3, 1.0, 9, 9, 9, 9, 0, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.755, 50.354464, 50, 50]
(2, 1.0, 9, 9, 5, 9, 2, 0, 9, 1, 9, 9, 1, 9, 2, 0, 9, 1);[49.844, 50, 50, 50]
(0, 0.0, 9, 9, 5, 9, 2, 0, 9, 1, 9, 9, 0, 9, 1, 0, 9, 1);[49.864999999999995, 50, 50, 50]
(1, 0.0, 9, 9, 7, 9, 1, 0, 9, 1, 9, 8, 5, 9, 0, 0, 9, 1);[50.047, 50, 50, 50]
(1, 0.0, 9, 8, 8, 9, 1, 0, 9, 1, 9, 5, 6, 9, 0, 0, 9, 1);[50.131, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 1, 0, 9, 1, 9, 3, 8, 9, 1, 0, 9, 1);[49.826, 50, 50, 50]
(2, 0.0, 9, 8, 9, 9, 0, 0, 9, 1, 9, 5, 7, 9, 0, 0, 9, 1);[50.174, 50, 50, 50]
(2, 0.0, 9, 9, 8, 9, 2, 0, 9, 1, 9, 6, 5, 9, 0, 0, 9, 1);[50.203, 50, 50, 50]
(2, 1.0, 9, 9, 6, 9, 2, 0, 9, 1, 9, 8, 3, 9, 0, 0, 9, 1);[49.821, 50, 50, 50]
(2, 0.0, 9, 9, 7, 9, 2, 0, 9, 1, 9, 9, 2, 9, 0, 0, 9, 1);[49.995999999999995, 50, 50, 50]
(2, 1.0, 9, 9, 6, 9, 2, 0, 9, 1, 9, 9, 2, 9, 0, 0, 9, 1);[49.807, 50, 50, 50]
(2, 0.0, 9, 9, 8, 9, 4, 0, 9, 1, 9, 9, 3, 9, 0, 0, 9, 1);[49.905, 50, 50, 50]
(2, 0.0, 9, 9, 7, 9, 5, 0, 9, 1, 9, 9, 2, 9, 2, 0, 9, 1);[49.939, 50, 50, 50]
(2, 1.0, 9, 9, 6, 9, 5, 0, 9, 1, 9, 9, 2, 9, 4, 0, 9, 1);[49.795, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 4, 0, 9, 1, 9, 9, 2, 9, 3, 0, 9, 1);[49.832, 50, 50, 50]
(3, 0.0, 9, 9, 8, 9, 1, 0, 9, 1, 9, 9, 5, 9, 0, 0, 9, 1);[49.771, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 1, 0, 9, 1, 9, 9, 6, 9, 1, 0, 9, 1);[49.752, 50, 50, 50]
(3, 1.0, 9, 9, 9, 9, 1, 0, 9, 1, 9, 9, 8, 9, 1, 0, 9, 1);[49.767, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.744, 49.769999999999996, 49.759, 50]
(3, 1.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 9, 9, 9, 1, 0, 9, 1);[49.7352087921, 50, 50, 50]
(2, 0.0, 9, 9, 7, 9, 2, 0, 9, 1, 9, 9, 5, 9, 0, 0, 9, 1);[49.946000000000005, 50, 50, 50]
(2, 1.0, 9, 9, 6, 9, 2, 0, 9, 1, 9, 9, 3, 9, 1, 0, 9, 1);[49.811, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 2, 0, 9, 1, 9, 9, 2, 9, 1, 0, 9, 1);[49.839, 50, 50, 50]
(3, 0.0, 9, 9, 8, 9, 0, 0, 9, 1, 9, 9, 4, 9, 0, 0, 9, 1);[49.784000000000006, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 0, 0, 9, 1, 9, 9, 6, 9, 0, 0, 9, 1);[49.765, 50, 50, 50]
(3, 1.0, 9, 9, 9, 9, 1, 0, 9, 1, 9, 9, 8, 9, 0, 0, 9, 1);[49.751999999999995, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.752, 49.800618799, 49.814420924, 49.848917024232996]
(3, 0.0, 9, 9, 9, 9, 0, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.745, 49.743, 49.543, 49.75]
(3, 1.0, 9, 9, 9, 9, 1, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.741400176999996, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 1, 0, 9, 1, 9, 6, 9, 9, 0, 0, 9, 1);[50.828, 50, 50, 50]
(1, 1.0, 9, 4, 9, 9, 2, 0, 9, 1, 9, 0, 9, 9, 2, 0, 9, 1);[49.840999999999994, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 0, 0, 9, 1, 9, 1, 9, 9, 0, 0, 9, 1);[49.819, 49.937, 50, 50]
(1, 0.0, 9, 7, 9, 9, 2, 0, 9, 1, 9, 2, 9, 9, 0, 0, 9, 1);[50.641, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 2, 1, 9, 1, 9, 2, 9, 9, 0, 0, 9, 1);[49.844, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 1, 1, 9, 1, 9, 1, 9, 9, 0, 0, 9, 1);[49.818, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 2, 1, 9, 1, 9, 1, 9, 9, 0, 1, 9, 1);[49.786, 50, 50, 50]
(0, 1.0, 9, 7, 9, 9, 2, 1, 9, 1, 9, 3, 9, 9, 0, 1, 9, 1);[49.791000000000004, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 2, 1, 9, 1, 9, 4, 9, 9, 0, 1, 9, 1);[49.769999999999996, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 2, 1, 9, 1, 9, 7, 9, 9, 0, 1, 9, 1);[49.751, 49.896, 50, 50]
(1, 0.0, 9, 9, 9, 9, 2, 1, 9, 1, 9, 7, 9, 9, 0, 0, 9, 1);[49.886, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 3, 0, 9, 1, 9, 5, 9, 9, 1, 0, 9, 1);[49.9, 50.299, 50, 50]
(3, 0.0, 9, 6, 9, 9, 3, 0, 9, 1, 9, 1, 9, 9, 3, 0, 9, 1);[49.795, 50, 50, 50]
(3, 0.0, 9, 6, 9, 9, 3, 0, 9, 1, 9, 2, 9, 9, 3, 0, 9, 1);[49.778000000000006, 50, 50, 50]
(3, 1.0, 9, 7, 9, 9, 3, 0, 9, 1, 9, 3, 9, 9, 3, 0, 9, 1);[49.797, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 5, 0, 9, 1, 9, 5, 9, 9, 2, 0, 9, 1);[49.845, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 3, 0, 9, 1, 9, 6, 9, 9, 0, 0, 9, 1);[49.804, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 4, 0, 9, 1, 9, 8, 9, 9, 0, 0, 9, 1);[49.876, 50, 50, 50]
(1, 1.0, 9, 5, 9, 9, 5, 0, 9, 1, 9, 1, 9, 9, 5, 0, 9, 1);[49.878, 49.906000000000006, 50, 50]
(0, 0.0, 9, 5, 9, 9, 5, 0, 9, 1, 9, 0, 9, 9, 3, 0, 9, 1);[49.85, 50, 50, 50]
(0, 0.0, 9, 5, 9, 9, 3, 0, 9, 1, 9, 1, 9, 9, 1, 0, 9, 1);[49.863, 49.9, 50, 50]
(0, 1.0, 9, 6, 9, 9, 3, 0, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1);[49.835, 50, 50, 50]
(0, 1.0, 9, 8, 9, 9, 3, 0, 9, 1, 9, 4, 9, 9, 0, 0, 9, 1);[49.817, 50, 50, 50]
(1, 0.0, 9, 8, 9, 9, 3, 0, 9, 1, 9, 6, 9, 9, 0, 0, 9, 1);[49.904, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 6, 0, 9, 1, 9, 3, 9, 9, 3, 0, 9, 1);[49.801, 50.053599999999996, 50, 50]
(0, 0.0, 9, 6, 9, 9, 5, 0, 9, 1, 9, 2, 9, 9, 2, 0, 9, 1);[49.826, 49.87, 50, 50]
(1, 0.0, 9, 7, 9, 9, 4, 0, 9, 1, 9, 2, 9, 9, 2, 0, 9, 1);[49.885000000000005, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 5, 0, 9, 1, 9, 2, 9, 9, 3, 0, 9, 1);[49.814, 50, 50, 50]
(0, 0.0, 9, 6, 9, 9, 3, 0, 9, 1, 9, 1, 9, 9, 1, 0, 9, 1);[49.852000000000004, 50, 50, 50]
(3, 0.0, 9, 8, 9, 9, 2, 0, 9, 1, 9, 5, 9, 9, 0, 0, 9, 1);[49.772999999999996, 50, 50, 50]
(3, 0.0, 9, 9, 9, 9, 3, 0, 9, 1, 9, 6, 9, 9, 2, 0, 9, 1);[49.751000000000005, 50, 50, 50]
(3, 1.0, 9, 9, 9, 9, 4, 0, 9, 1, 9, 8, 9, 9, 2, 0, 9, 1);[49.775999999999996, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 4, 0, 9, 1, 9, 9, 9, 9, 2, 0, 9, 1);[49.812, 50, 50, 50]
(2, 0.0, 9, 9, 8, 9, 1, 0, 9, 1, 9, 9, 5, 9, 1, 0, 9, 1);[49.79600000000001, 50, 50, 50]
(2, 1.0, 9, 9, 8, 9, 2, 0, 9, 1, 9, 9, 4, 9, 1, 0, 9, 1);[49.818, 50, 50, 50]
(0, 0.0, 9, 9, 8, 9, 2, 0, 9, 1, 9, 9, 5, 9, 0, 0, 9, 1);[49.83, 50, 50, 50]
(0, 0.0, 9, 9, 8, 9, 2, 0, 9, 1, 9, 9, 4, 9, 0, 0, 9, 1);[49.805, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 0, 0, 9, 1, 9, 9, 8, 9, 0, 0, 9, 1);[49.767, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 3, 0, 9, 1, 9, 1, 9, 9, 1, 0, 9, 1);[49.821000000000005, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 3, 0, 9, 1, 9, 1, 9, 9, 3, 0, 9, 1);[49.8, 50, 50, 50]
(2, 1.0, 9, 7, 9, 9, 3, 0, 9, 1, 9, 3, 9, 9, 3, 0, 9, 1);[49.833, 50, 50, 50]
(0, 0.0, 9, 8, 9, 9, 3, 0, 9, 1, 9, 4, 9, 9, 2, 0, 9, 1);[49.836, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 6, 9, 9, 0, 0, 9, 1);[49.83, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.761, 49.762, 50, 50]
(2, 0.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 9, 9, 9, 1, 0, 9, 1);[49.748, 50, 50, 50]
(2, 1.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 9, 9, 9, 2, 0, 9, 1);[49.776, 49.956999999999994, 50, 50]
(3, 1.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 9, 9, 9, 0, 0, 9, 1);[49.736898429111115, 50.001000000000005, 50, 50]
(1, 0.0, 9, 9, 9, 9, 0, 0, 9, 1, 9, 8, 9, 9, 0, 0, 9, 1);[50.196153300000006, 50, 50, 50]
(1, 1.0, 9, 6, 9, 9, 0, 0, 9, 1, 9, 3, 9, 9, 0, 0, 9, 1);[49.839, 50.025, 50, 50]
(0, 1.0, 9, 7, 9, 9, 2, 0, 9, 1, 9, 4, 9, 9, 0, 0, 9, 1);[49.875093, 49.916463789999995, 50, 50]
(2, 0.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 6, 9, 9, 0, 0, 9, 1);[49.771, 50, 50, 50]
(2, 0.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 8, 9, 9, 1, 0, 9, 1);[49.751, 50, 50, 50]
(1, 0.0, 9, 9, 9, 9, 2, 0, 9, 1, 9, 8, 9, 9, 2, 0, 9, 1);[50.159000000000006, 50, 50, 50]
(2, 0.0, 9, 6, 9, 9, 5, 0, 9, 1, 9, 1, 9, 9, 2, 0, 9, 1);[49.827999999999996, 49.814, 50, 50]
(2, 0.0, 9, 6, 9, 9, 5, 0, 9, 1, 9, 1, 9, 9, 4, 0, 9, 1);[49.815, 50, 50, 50]
