(1, 1.0, 9, 9, 3, 9, 9, 8, 9, 7, 9, 9, 3, 9, 9, 8, 9, 3);[49.766000000000005, 49.831999999999994, 50, 50]
(0, 0.0, 9, 9, 3, 9, 9, 8, 9, 8, 9, 9, 3, 9, 9, 8, 9, 5);[49.74399999999999, 50, 50, 50]
(0, 0.0, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 8, 9, 7);[49.756304, 49.825, 50, 50]
(2, 0.0, 9, 9, 3, 9, 9, 8, 9, 6, 9, 9, 3, 9, 9, 8, 9, 2);[49.79599999999999, 50, 50, 50]
(2, 0.0, 9, 9, 3, 9, 9, 8, 9, 6, 9, 9, 3, 9, 9, 8, 9, 1);[49.783, 50, 50, 50]
(2, 1.0, 9, 9, 3, 9, 9, 8, 9, 7, 9, 9, 3, 9, 9, 8, 9, 3);[49.767999999999994, 50, 50, 50]
(0, 0.0, 9, 9, 3, 9, 9, 8, 9, 8, 9, 9, 3, 9, 9, 8, 9, 4);[49.75600000000001, 50, 50, 50]
(0, 0.0, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 8, 9, 6);[49.736000000000004, 50, 50, 50]
(0, 1.0, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 8, 9, 8);[49.749345286, 50, 50, 50]
(3, 1.0, 9, 9, 3, 9, 9, 8, 9, 5, 9, 9, 3, 9, 9, 8, 9, 1);[49.80799999999999, 49.852999999999994, 50, 50]
(0, 0.0, 9, 9, 3, 9, 9, 8, 9, 5, 9, 9, 3, 9, 9, 8, 9, 1);[49.799, 50, 50, 50]
(1, 0.0, 9, 9, 3, 9, 9, 8, 9, 8, 9, 9, 3, 9, 9, 8, 9, 5);[49.748000000000005, 50, 50, 50]
(1, 0.0, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 8, 9, 7);[49.732000000000006, 50, 50, 50]
(1, 1.0, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 8, 9, 8);[49.691289999999995, 50, 50, 50]
(3, 0.0, 9, 9, 3, 9, 9, 8, 9, 8, 9, 9, 3, 9, 9, 8, 9, 6);[50.027496, 50, 50, 50]
(1, 0.0, 9, 9, 3, 9, 9, 8, 9, 5, 9, 9, 3, 9, 9, 8, 9, 0);[49.84400000000001, 50, 50, 50]
(1, 1.0, 9, 9, 3, 9, 9, 8, 9, 8, 9, 9, 3, 9, 9, 8, 9, 4);[49.827, 50, 50, 50]
(0, 0.0, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 8, 9, 8);[50.82900000000001, 50, 50, 50]
(0, 1.0, 9, 9, 3, 9, 9, 8, 9, 9, 7, 9, 3, 9, 9, 8, 9, 9);[52.262222, 50, 50, 50]
(0, 1.0, 7, 9, 3, 9, 9, 8, 9, 9, 5, 9, 3, 9, 9, 8, 9, 9);[51.770093, 50, 50, 50]
(0, 1.0, 6, 9, 3, 9, 9, 8, 9, 9, 3, 9, 3, 9, 9, 8, 9, 9);[51.917553899999994, 50, 50, 50]
(0, 1.0, 5, 9, 3, 9, 9, 8, 9, 9, 1, 9, 3, 9, 9, 8, 9, 9);[52.0884293587873, 50, 50, 50]
(0, 1.0, 4, 9, 3, 9, 9, 8, 9, 9, 0, 9, 3, 9, 9, 8, 9, 9);[54.17191671216661, 50, 50, 50]
(0, 1.0, 3, 9, 3, 9, 9, 8, 9, 9, 0, 9, 3, 9, 9, 8, 9, 9);[51.3630344936473, 50, 49.843999999999994, 50]
(0, 1.0, 2, 9, 3, 9, 9, 8, 9, 9, 0, 9, 3, 9, 9, 8, 9, 9);[50.00113648269999, 50, 50, 50]
(2, 0.0, 4, 9, 3, 9, 9, 8, 9, 9, 0, 9, 3, 9, 9, 8, 9, 9);[49.834, 50, 50, 50]
(2, 0.0, 6, 9, 3, 9, 9, 8, 9, 9, 1, 9, 3, 9, 9, 8, 9, 9);[49.81699999999999, 50, 50, 50]
(2, 1.0, 7, 9, 3, 9, 9, 8, 9, 9, 3, 9, 3, 9, 9, 8, 9, 9);[49.822, 50, 50, 50]
(0, 0.0, 8, 9, 3, 9, 9, 8, 9, 9, 3, 9, 3, 9, 9, 8, 9, 9);[49.827, 50, 50, 50]
(0, 0.0, 7, 9, 3, 9, 9, 8, 9, 9, 2, 9, 3, 9, 9, 8, 9, 9);[49.830000000000005, 50, 50, 50]
(0, 1.0, 6, 9, 3, 9, 9, 8, 9, 9, 1, 9, 3, 9, 9, 8, 9, 9);[50.09809099999999, 50, 50, 50]
(0, 1.0, 5, 9, 3, 9, 9, 8, 9, 9, 0, 9, 3, 9, 9, 8, 9, 9);[49.82000000000001, 50, 50, 50]
(0, 1.0, 6, 9, 3, 9, 9, 8, 9, 9, 2, 9, 3, 9, 9, 8, 9, 9);[49.794000000000004, 49.827, 50, 50]
(0, 1.0, 7, 9, 3, 9, 9, 8, 9, 9, 3, 9, 3, 9, 9, 8, 9, 9);[49.766, 50, 50, 50]
(0, 1.0, 8, 9, 3, 9, 9, 8, 9, 9, 5, 9, 3, 9, 9, 8, 9, 9);[50.033477, 50, 50, 50]
(0, 1.0, 9, 9, 3, 9, 9, 8, 9, 9, 8, 9, 3, 9, 9, 8, 9, 9);[49.74715190552407, 50, 50, 50]
(3, 0.0, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 3, 8, 9, 8, 9, 7);[51.42030000000001, 50, 50, 50]
(3, 0.0, 9, 9, 3, 9, 9, 8, 9, 8, 9, 9, 3, 7, 9, 8, 9, 5);[50.412, 50, 50, 50]
(3, 1.0, 9, 9, 3, 9, 9, 8, 9, 6, 9, 9, 3, 5, 9, 8, 9, 3);[49.85799999999999, 50, 50, 50]
(0, 0.0, 9, 9, 3, 9, 9, 8, 9, 6, 9, 9, 3, 5, 9, 8, 9, 2);[49.86600000000001, 50, 50, 50]
(0, 0.0, 9, 9, 3, 9, 9, 8, 9, 6, 9, 9, 3, 6, 9, 8, 9, 1);[49.837, 50, 50, 50]
(0, 1.0, 9, 9, 3, 9, 9, 8, 9, 7, 9, 9, 3, 8, 9, 8, 9, 3);[49.80999999999999, 50, 50, 50]
(0, 1.0, 9, 9, 3, 9, 9, 8, 9, 8, 9, 9, 3, 9, 9, 8, 9, 5);[49.789, 50, 50, 50]
(0, 1.0, 9, 9, 3, 9, 9, 8, 9, 9, 9, 9, 3, 9, 9, 8, 9, 6);[50.0851753, 50, 50, 50]
(1, 0.0, 7, 9, 3, 9, 9, 8, 9, 9, 4, 9, 3, 9, 9, 8, 9, 9);[49.809000000000005, 50, 50, 50]
(1, 0.0, 8, 9, 3, 9, 9, 8, 9, 9, 5, 9, 3, 9, 9, 8, 9, 9);[49.793000000000006, 50, 50, 50]
(1, 1.0, 9, 9, 3, 9, 9, 8, 9, 9, 7, 9, 3, 9, 9, 8, 9, 9);[49.778999999999996, 50, 50, 50]
(0, 0.0, 9, 9, 3, 9, 9, 8, 9, 9, 8, 9, 3, 9, 9, 8, 9, 9);[49.739794999999994, 50, 50, 50]
(3, 0.0, 9, 9, 3, 8, 9, 8, 9, 8, 9, 9, 3, 5, 9, 8, 9, 5);[51.448, 50, 50, 50]
(3, 1.0, 9, 9, 3, 8, 9, 8, 9, 6, 9, 9, 3, 3, 9, 8, 9, 3);[50.016999999999996, 50, 50, 50]
(0, 0.0, 9, 9, 3, 8, 9, 8, 9, 6, 7, 9, 3, 3, 9, 8, 9, 2);[51.068000000000005, 50, 50, 50]
(0, 0.0, 8, 9, 2, 8, 9, 8, 9, 6, 5, 9, 1, 4, 9, 8, 9, 2);[50.294, 50, 50, 50]
(0, 1.0, 6, 9, 2, 8, 9, 8, 9, 7, 3, 9, 0, 4, 9, 8, 9, 4);[50, 50, 50, 50.992000000000004]
(3, 0.0, 6, 9, 3, 7, 9, 8, 9, 7, 1, 9, 0, 3, 9, 8, 9, 3);[52.724000000000004, 50, 50, 50]
(3, 0.0, 6, 9, 5, 7, 9, 8, 9, 7, 1, 9, 1, 3, 9, 8, 9, 2);[52.867, 50, 50, 50]
(3, 1.0, 7, 9, 5, 5, 9, 8, 9, 6, 3, 9, 3, 1, 9, 8, 9, 2);[50.18300000000001, 50, 50, 50]
(0, 0.0, 8, 9, 6, 5, 9, 8, 9, 6, 3, 9, 3, 0, 9, 8, 9, 2);[49.93499999999999, 50, 50, 50]
(0, 0.0, 8, 9, 6, 4, 9, 8, 9, 6, 4, 9, 5, 1, 9, 8, 9, 1);[49.898, 50, 50, 50]
(0, 1.0, 9, 9, 6, 4, 9, 8, 9, 7, 4, 9, 6, 3, 9, 8, 9, 3);[49.855000000000004, 50, 50, 50]
(0, 1.0, 9, 9, 6, 4, 9, 8, 9, 8, 4, 9, 6, 4, 9, 8, 9, 5);[49.834999999999994, 50, 50, 50]
(0, 1.0, 9, 9, 6, 4, 9, 8, 9, 9, 5, 9, 6, 4, 9, 8, 9, 6);[49.809000000000005, 50, 50, 50]
(0, 1.0, 9, 9, 6, 4, 9, 8, 9, 9, 7, 9, 6, 4, 9, 8, 9, 8);[49.779999999999994, 50, 50, 50]
(0, 1.0, 9, 9, 6, 4, 9, 8, 9, 9, 9, 9, 6, 4, 9, 8, 9, 9);[49.77, 49.788, 50, 50]
(1, 0.0, 9, 9, 7, 5, 9, 8, 9, 9, 9, 9, 6, 4, 9, 8, 9, 9);[49.783, 50, 50, 50]
(1, 0.0, 9, 9, 8, 5, 9, 8, 9, 9, 9, 9, 7, 4, 9, 8, 9, 9);[49.772000000000006, 50, 50, 50]
(1, 1.0, 9, 9, 8, 5, 9, 8, 9, 9, 9, 9, 8, 5, 9, 8, 9, 9);[49.757999999999996, 49.763, 50.661, 50]
(0, 0.0, 9, 9, 8, 5, 9, 8, 9, 9, 9, 9, 8, 5, 9, 8, 9, 9);[49.751, 49.75, 50, 50]
(0, 1.0, 9, 9, 8, 5, 9, 8, 9, 9, 9, 9, 8, 5, 9, 8, 9, 9);[49.754000000000005, 49.75899999999999, 50, 50]
(1, 0.0, 9, 9, 8, 5, 9, 8, 9, 9, 9, 9, 8, 5, 9, 8, 9, 9);[49.760000000000005, 49.762, 50, 50]
(2, 0.0, 9, 9, 7, 6, 9, 8, 9, 9, 9, 9, 6, 5, 9, 8, 9, 9);[50.230999999999995, 50, 50, 50]
(2, 0.0, 9, 9, 7, 6, 9, 8, 9, 9, 9, 9, 3, 6, 9, 8, 9, 9);[50.605000000000004, 50, 50, 50]
(2, 1.0, 9, 9, 6, 6, 9, 8, 9, 9, 9, 9, 2, 6, 9, 8, 9, 9);[50.041999999999994, 50, 50, 50]
(0, 0.0, 9, 9, 7, 5, 9, 8, 9, 9, 7, 9, 1, 5, 9, 8, 9, 9);[50.24300000000001, 50, 50, 50]
(0, 0.0, 8, 9, 7, 5, 9, 8, 9, 9, 5, 9, 2, 4, 9, 8, 9, 9);[50.339, 50, 50, 50]
(0, 1.0, 6, 9, 7, 5, 9, 8, 9, 9, 3, 9, 3, 5, 9, 8, 9, 9);[50.181, 50, 50, 50]
(0, 1.0, 5, 9, 7, 5, 9, 8, 9, 9, 1, 9, 5, 5, 9, 8, 9, 9);[50.326, 50, 50, 50]
(0, 1.0, 4, 9, 7, 5, 9, 8, 9, 9, 0, 9, 7, 5, 9, 8, 9, 9);[50.2413, 50, 50, 50]
(0, 1.0, 3, 9, 7, 5, 9, 8, 9, 9, 0, 9, 7, 5, 9, 8, 9, 9);[50.08200000000001, 50, 50, 50]
(0, 1.0, 2, 9, 8, 5, 9, 8, 9, 9, 0, 9, 7, 5, 9, 8, 9, 9);[49.86999999999999, 50, 50, 50]
(0, 1.0, 3, 9, 8, 6, 9, 8, 9, 9, 0, 9, 8, 5, 9, 8, 9, 9);[49.86800000000001, 49.85699999999999, 50, 50]
(1, 0.0, 4, 9, 8, 6, 9, 8, 9, 9, 1, 9, 8, 6, 9, 8, 9, 9);[49.845000000000006, 50, 50, 50]
(1, 0.0, 6, 9, 8, 6, 9, 8, 9, 9, 2, 9, 8, 6, 9, 8, 9, 9);[49.83200000000001, 50, 50, 50]
(1, 1.0, 7, 9, 8, 6, 9, 8, 9, 9, 3, 9, 8, 6, 9, 8, 9, 9);[49.834999999999994, 50, 50, 50]
(0, 0.0, 8, 9, 8, 6, 9, 8, 9, 9, 3, 9, 8, 6, 9, 8, 9, 9);[49.86900000000001, 50, 50, 50]
(0, 0.0, 7, 9, 8, 6, 9, 8, 9, 9, 2, 9, 8, 6, 9, 8, 9, 9);[49.870000000000005, 50, 50, 50]
(0, 1.0, 6, 9, 8, 6, 9, 8, 9, 9, 2, 9, 8, 6, 9, 8, 9, 9);[49.867999999999995, 50, 50, 50]
(0, 1.0, 5, 9, 8, 6, 9, 8, 9, 9, 1, 9, 8, 6, 9, 8, 9, 9);[49.855999999999995, 50, 50, 50]
(0, 1.0, 5, 9, 8, 6, 9, 8, 9, 9, 0, 9, 8, 6, 9, 8, 9, 9);[49.849000000000004, 50, 50, 50]
(0, 1.0, 6, 9, 8, 6, 9, 8, 9, 9, 1, 9, 8, 6, 9, 8, 9, 9);[49.833000000000006, 50, 50, 50]
(0, 1.0, 7, 9, 8, 6, 9, 8, 9, 9, 3, 9, 8, 6, 9, 8, 9, 9);[49.824, 50, 50, 50]
(0, 1.0, 8, 9, 8, 7, 9, 8, 9, 9, 5, 9, 8, 6, 9, 8, 9, 9);[49.813, 50, 50, 50]
(0, 1.0, 9, 9, 9, 7, 9, 8, 9, 9, 6, 9, 8, 6, 9, 8, 9, 9);[49.784000000000006, 50, 50, 50]
(0, 1.0, 9, 9, 9, 7, 9, 8, 9, 9, 8, 9, 9, 7, 9, 8, 9, 9);[49.767999999999994, 50, 50, 50]
(0, 1.0, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9);[49.765, 49.76500000000001, 49.753, 50]
(1, 0.0, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9);[49.765, 49.765, 50, 50]
(1, 1.0, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9);[49.765, 50, 50, 50]
(0, 0.0, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9);[49.765, 49.76500000000001, 50, 50]
(2, 0.0, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 8, 7, 9, 8, 9, 9);[49.775999999999996, 50, 50, 50]
(2, 0.0, 9, 9, 8, 7, 9, 8, 9, 9, 9, 9, 5, 7, 9, 8, 9, 9);[49.763, 50, 50, 50]
(2, 1.0, 9, 9, 6, 7, 9, 8, 9, 9, 9, 9, 3, 7, 9, 8, 9, 9);[49.903999999999996, 50, 50, 50]
(0, 0.0, 9, 9, 6, 7, 9, 8, 9, 9, 7, 9, 2, 7, 9, 8, 9, 9);[50.09400000000001, 50, 50, 50]
(0, 0.0, 7, 9, 7, 6, 9, 8, 9, 9, 5, 9, 2, 6, 9, 8, 9, 9);[50.025, 50, 50, 50]
(0, 1.0, 6, 9, 7, 6, 9, 8, 9, 9, 3, 9, 3, 6, 9, 8, 9, 9);[50.11, 50, 50, 50]
(0, 1.0, 5, 9, 7, 6, 9, 8, 9, 9, 1, 9, 5, 6, 9, 8, 9, 9);[50.09899999999999, 50, 50, 50]
(0, 1.0, 3, 9, 7, 6, 9, 8, 9, 9, 0, 9, 6, 6, 9, 8, 9, 9);[50.0, 50, 50, 50]
(0, 1.0, 3, 9, 7, 6, 9, 8, 9, 9, 0, 9, 7, 6, 9, 8, 9, 9);[49.910700000000006, 50, 50, 50]
(0, 1.0, 4, 9, 7, 6, 9, 8, 9, 9, 1, 9, 7, 6, 9, 8, 9, 9);[49.82899999999999, 50, 50, 50]
(0, 1.0, 6, 9, 7, 6, 9, 8, 9, 9, 2, 9, 7, 6, 9, 8, 9, 9);[49.806000000000004, 50, 50, 50]
(0, 1.0, 6, 9, 7, 6, 9, 8, 9, 9, 3, 9, 7, 6, 9, 8, 9, 9);[49.79, 50, 50, 50]
(0, 1.0, 8, 9, 7, 6, 9, 8, 9, 9, 5, 9, 7, 6, 9, 8, 9, 9);[49.773, 50, 50, 50]
(0, 1.0, 9, 9, 7, 6, 9, 8, 9, 9, 7, 9, 7, 6, 9, 8, 9, 9);[49.761, 50, 50, 50]
(0, 1.0, 9, 9, 7, 6, 9, 8, 9, 9, 8, 9, 7, 6, 9, 8, 9, 9);[49.754999999999995, 50, 50, 50]
(0, 1.0, 9, 9, 7, 6, 9, 8, 9, 9, 9, 9, 7, 6, 9, 8, 9, 9);[49.767999999999994, 49.77, 50, 50]
(1, 0.0, 9, 9, 7, 6, 9, 8, 9, 9, 9, 9, 7, 6, 9, 8, 9, 9);[49.77, 49.769999999999996, 50, 50]
(1, 1.0, 9, 9, 7, 6, 9, 8, 9, 9, 9, 9, 7, 6, 9, 8, 9, 9);[49.77, 50, 50, 50]
(0, 0.0, 9, 9, 7, 6, 9, 8, 9, 9, 9, 9, 7, 6, 9, 8, 9, 9);[49.769999999999996, 50, 50, 50]
(0, 0.0, 9, 9, 7, 7, 9, 8, 9, 9, 9, 9, 7, 6, 9, 8, 9, 9);[49.76800000000001, 50, 50, 50]
(2, 0.0, 9, 9, 7, 7, 9, 8, 9, 9, 9, 9, 6, 7, 9, 8, 9, 9);[49.70899999999999, 50, 50, 50]
(2, 0.0, 9, 9, 6, 7, 9, 8, 9, 9, 9, 9, 3, 7, 9, 8, 9, 9);[49.68900000000001, 50, 50, 50]
(2, 1.0, 9, 9, 4, 7, 9, 8, 9, 9, 9, 9, 0, 7, 9, 8, 9, 9);[49.79799999999999, 50, 50, 50]
(0, 0.0, 9, 9, 4, 7, 9, 8, 9, 9, 9, 9, 0, 7, 9, 8, 9, 9);[49.788, 50, 50, 50]
(0, 0.0, 9, 9, 4, 7, 9, 8, 9, 9, 9, 9, 2, 7, 9, 8, 9, 9);[49.76800000000001, 50, 50, 50]
(0, 1.0, 9, 9, 4, 7, 9, 8, 9, 9, 9, 9, 3, 7, 9, 8, 9, 9);[49.760000000000005, 50, 50, 50]
(0, 1.0, 9, 9, 4, 7, 9, 8, 9, 9, 9, 9, 4, 7, 9, 8, 9, 9);[49.75999999999999, 49.760000000000005, 50, 50]
(1, 0.0, 9, 9, 4, 7, 9, 8, 9, 9, 9, 9, 4, 7, 9, 8, 9, 9);[49.760000000000005, 49.760000000000005, 50, 50]
(1, 1.0, 9, 9, 4, 7, 9, 8, 9, 9, 9, 9, 4, 7, 9, 8, 9, 9);[49.962, 50, 50, 50]
(0, 0.0, 9, 9, 4, 7, 9, 8, 9, 9, 8, 9, 4, 7, 9, 8, 9, 9);[50.047000000000004, 50, 50, 50]
(0, 0.0, 8, 9, 4, 7, 9, 8, 9, 9, 5, 9, 4, 7, 9, 8, 9, 9);[50.169, 50, 50, 50]
(0, 1.0, 6, 9, 4, 7, 9, 8, 9, 9, 3, 9, 4, 7, 9, 8, 9, 9);[50.17999999999999, 50, 50, 50]
(0, 1.0, 5, 9, 4, 7, 9, 8, 9, 9, 1, 9, 4, 7, 9, 8, 9, 9);[50.084, 50, 50, 50]
(0, 1.0, 4, 9, 4, 7, 9, 8, 9, 9, 0, 9, 4, 7, 9, 8, 9, 9);[50.202999999999996, 50, 50, 50]
(0, 1.0, 3, 9, 4, 7, 9, 8, 9, 9, 0, 9, 4, 7, 9, 8, 9, 9);[49.882701348917, 49.849000000000004, 50, 50]
(1, 0.0, 4, 9, 4, 7, 9, 8, 9, 9, 0, 9, 4, 7, 9, 8, 9, 9);[49.840999999999994, 50, 50, 50]
(1, 0.0, 5, 9, 4, 7, 9, 8, 9, 9, 1, 9, 4, 7, 9, 8, 9, 9);[49.825, 50, 50, 50]
(1, 1.0, 6, 9, 4, 7, 9, 8, 9, 9, 3, 9, 4, 7, 9, 8, 9, 9);[49.827, 50, 50, 50]
(0, 0.0, 7, 9, 4, 7, 9, 8, 9, 9, 3, 9, 4, 7, 9, 8, 9, 9);[49.846000000000004, 50, 50, 50]
(0, 0.0, 7, 9, 4, 7, 9, 8, 9, 9, 2, 9, 4, 7, 9, 8, 9, 9);[49.861000000000004, 50, 50, 50]
(0, 1.0, 6, 9, 4, 8, 9, 8, 9, 9, 1, 9, 4, 7, 9, 8, 9, 9);[49.857000000000006, 50, 50, 50]
(0, 1.0, 5, 9, 5, 8, 9, 8, 9, 9, 1, 9, 4, 8, 9, 8, 9, 9);[49.852, 50, 50, 50]
(0, 1.0, 4, 9, 6, 8, 9, 8, 9, 9, 0, 9, 5, 8, 9, 8, 9, 9);[49.848, 50, 50, 50]
(0, 1.0, 3, 9, 6, 8, 9, 8, 9, 9, 0, 9, 6, 8, 9, 8, 9, 9);[49.839, 49.82899999999999, 50, 50]
(1, 0.0, 4, 9, 6, 8, 9, 8, 9, 9, 0, 9, 6, 8, 9, 8, 9, 9);[49.818, 50, 50, 50]
(1, 0.0, 5, 9, 6, 8, 9, 8, 9, 9, 2, 9, 6, 8, 9, 8, 9, 9);[49.80200000000001, 50, 50, 50]
(1, 1.0, 6, 9, 6, 8, 9, 8, 9, 9, 3, 9, 6, 8, 9, 8, 9, 9);[49.813, 50, 50, 50]
(0, 0.0, 7, 9, 6, 8, 9, 8, 9, 9, 2, 9, 6, 8, 9, 8, 9, 9);[49.831999999999994, 49.840999999999994, 50, 50]
(0, 1.0, 6, 9, 7, 8, 9, 8, 9, 9, 2, 9, 6, 8, 9, 8, 9, 9);[49.81700000000001, 50, 50, 50]
(0, 1.0, 5, 9, 7, 8, 9, 8, 9, 9, 1, 9, 7, 8, 9, 8, 9, 9);[49.827, 50, 50, 50]
(0, 1.0, 4, 9, 7, 8, 9, 8, 9, 9, 0, 9, 7, 8, 9, 8, 9, 9);[49.83200000000001, 50, 50, 50]
(0, 1.0, 3, 9, 7, 8, 9, 8, 9, 9, 0, 9, 7, 8, 9, 8, 9, 9);[49.827999999999996, 49.815, 50, 50]
(1, 0.0, 4, 9, 7, 8, 9, 8, 9, 9, 0, 9, 7, 8, 9, 8, 9, 9);[49.8, 50, 50, 50]
(1, 0.0, 5, 9, 7, 8, 9, 8, 9, 9, 2, 9, 7, 8, 9, 8, 9, 9);[49.791, 50, 50, 50]
(1, 1.0, 6, 9, 7, 8, 9, 8, 9, 9, 3, 9, 7, 8, 9, 8, 9, 9);[49.80500000000001, 50, 50, 50]
(0, 0.0, 7, 9, 7, 8, 9, 8, 9, 9, 2, 9, 7, 8, 9, 8, 9, 9);[49.82099999999999, 50, 50, 50]
(0, 0.0, 7, 9, 7, 8, 9, 8, 9, 9, 1, 9, 7, 8, 9, 8, 9, 9);[49.82700000000001, 50, 50, 50]
(0, 1.0, 6, 9, 8, 8, 9, 8, 9, 9, 2, 9, 7, 8, 9, 8, 9, 9);[49.801, 50, 50, 50]
(0, 1.0, 5, 9, 8, 8, 9, 8, 9, 9, 1, 9, 8, 8, 9, 8, 9, 9);[49.812, 50, 50, 50]
(0, 1.0, 4, 9, 8, 8, 9, 8, 9, 9, 0, 9, 8, 8, 9, 8, 9, 9);[49.81099999999999, 50, 50, 50]
(0, 1.0, 3, 9, 8, 8, 9, 8, 9, 9, 0, 9, 8, 8, 9, 8, 9, 9);[49.81500000000001, 49.79799999999999, 50, 50]
(1, 0.0, 4, 9, 8, 8, 9, 8, 9, 9, 0, 9, 8, 8, 9, 8, 9, 9);[49.787, 50, 50, 50]
(1, 0.0, 5, 9, 8, 8, 9, 8, 9, 9, 2, 9, 8, 8, 9, 8, 9, 9);[49.774, 50, 50, 50]
(1, 1.0, 6, 9, 8, 8, 9, 8, 9, 9, 3, 9, 8, 8, 9, 8, 9, 9);[49.783, 50, 50, 50]
(0, 0.0, 7, 9, 8, 8, 9, 8, 9, 9, 3, 9, 8, 8, 9, 8, 9, 9);[49.80499999999999, 50, 50, 50]
(0, 0.0, 7, 9, 9, 8, 9, 8, 9, 9, 2, 9, 8, 8, 9, 8, 9, 9);[49.809000000000005, 50, 50, 50]
(0, 1.0, 6, 9, 9, 9, 9, 8, 9, 9, 1, 9, 9, 8, 9, 8, 9, 9);[49.789, 50, 50, 50]
(0, 1.0, 5, 9, 9, 9, 9, 8, 9, 9, 1, 9, 9, 9, 9, 8, 9, 9);[49.801, 49.81, 50, 50]
(0, 1.0, 4, 9, 9, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 8, 9, 9);[49.797000000000004, 50, 50, 50]
(0, 1.0, 3, 9, 9, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 8, 9, 9);[49.783, 49.778, 50, 50]
(1, 0.0, 5, 9, 9, 9, 9, 8, 9, 9, 0, 9, 9, 9, 9, 8, 9, 9);[49.775, 49.771, 50, 50]
(1, 0.0, 5, 9, 9, 9, 9, 8, 9, 9, 1, 9, 9, 9, 9, 8, 9, 9);[49.762, 50, 50, 50]
(1, 1.0, 7, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9);[49.763999999999996, 49.74300000000001, 49.7, 50]
(0, 0.0, 7, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9);[49.784000000000006, 50, 50, 50]
(0, 0.0, 7, 9, 9, 9, 9, 8, 9, 9, 2, 9, 9, 9, 9, 8, 9, 9);[49.761, 50, 50, 50]
(0, 1.0, 8, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9);[49.754, 49.753, 50, 50]
(1, 0.0, 8, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9);[49.738, 50, 50, 50]
(1, 0.0, 8, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9);[49.720000000000006, 50, 50, 50]
(1, 1.0, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9);[49.70399999999999, 50, 50, 50]
(0, 0.0, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9);[49.696000000000005, 50, 50, 50]
(0, 1.0, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9);[49.80100000000001, 50, 50, 50]
(0, 1.0, 8, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9);[49.846999999999994, 50, 50, 50]
(0, 1.0, 6, 9, 9, 9, 9, 8, 9, 9, 3, 9, 9, 9, 9, 8, 9, 9);[49.827, 49.757999999999996, 50, 50]
(1, 0.0, 6, 9, 9, 9, 9, 8, 9, 9, 2, 9, 9, 9, 9, 8, 9, 9);[49.754999999999995, 49.76800000000001, 49.75599999999999, 50]
(1, 1.0, 8, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9);[49.78099999999999, 50, 50, 50]
(0, 0.0, 8, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 8, 9, 9);[49.839999999999996, 50, 50, 50]
(0, 0.0, 8, 9, 9, 9, 9, 8, 9, 9, 4, 9, 9, 9, 9, 8, 9, 9);[49.89200000000001, 50, 50, 50]
(2, 0.0, 8, 9, 9, 9, 9, 8, 9, 9, 5, 9, 8, 9, 9, 8, 9, 9);[49.717000000000006, 50, 50, 50]
(2, 0.0, 9, 9, 8, 9, 9, 8, 9, 9, 6, 9, 5, 9, 9, 8, 9, 9);[49.661, 50, 50, 50]
(2, 1.0, 9, 9, 6, 9, 9, 8, 9, 9, 8, 9, 5, 9, 9, 8, 9, 9);[49.78399999999999, 50, 50, 50]
(0, 0.0, 9, 9, 6, 9, 9, 8, 9, 9, 8, 9, 6, 9, 9, 8, 9, 9);[49.854000000000006, 49.69500000000001, 50, 50]
