(1, 0.0, 2, 3, 5, 9, 2, 3, 5, 9, 1, 0, 5, 9, 1, 0, 5, 9);[0.17299999999999616, 0, 0, 0]
(1, 1.0, 3, 2, 5, 9, 3, 2, 5, 9, 1, 0, 5, 9, 2, 0, 5, 9);[-0.10499999999999546, 0, 0, 0]
(0, 0.0, 2, 2, 6, 9, 2, 2, 6, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.09000000000000341, 0, 0, 0]
(0, 0.0, 2, 2, 6, 9, 2, 2, 6, 9, 0, 2, 5, 9, 0, 1, 5, 9);[-0.15799999999999842, 0, 0, 0]
(0, 1.0, 1, 3, 6, 9, 1, 3, 6, 9, 0, 2, 6, 9, 0, 2, 6, 9);[-0.16999999999999887, -0.060000000000002274, 0.24769999999999814, 0]
(1, 0.0, 1, 2, 6, 9, 1, 2, 6, 9, 0, 1, 6, 9, 0, 1, 6, 9);[-0.0009999999999990906, -0.006999999999999318, 0, 0]
(1, 0.0, 2, 2, 6, 9, 2, 2, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.07799999999999728, 0, 0, 0]
(1, 1.0, 2, 1, 6, 9, 2, 0, 6, 9, 1, 0, 6, 9, 1, 0, 6, 9);[-0.11900000000000546, 0, 0, 0]
(0, 0.0, 2, 1, 7, 9, 2, 1, 7, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.11699999999999591, -0.2350000000000023, 0, 0]
(0, 0.0, 1, 1, 7, 9, 1, 1, 7, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.14499999999999888, 0.4216290129999991, 0, 0]
(0, 1.0, 2, 1, 7, 9, 1, 1, 7, 9, 0, 0, 7, 9, 0, 0, 7, 9);[-0.1580000000000041, -0.24699999999999706, 0, 0]
(0, 1.0, 1, 1, 7, 9, 1, 1, 7, 9, 0, 1, 7, 9, 0, 1, 7, 9);[-0.1599999999999966, -0.10900000000000319, 0.043999999999999775, 0]
(1, 0.0, 1, 1, 7, 9, 1, 1, 7, 9, 0, 0, 7, 9, 0, 0, 7, 9);[-0.11999999999999887, -0.3390000000000015, -0.2680000000000007, 0]
(1, 0.0, 2, 0, 7, 9, 2, 0, 7, 9, 0, 0, 7, 9, 0, 0, 7, 9);[-0.15600000000000025, -0.2870000000000005, -0.27700000000000385, 0]
(1, 1.0, 2, 0, 8, 9, 2, 0, 8, 9, 1, 0, 7, 9, 1, 0, 7, 9);[-0.13299999999999843, 0, 0, 0]
(0, 0.0, 2, 0, 8, 9, 2, 0, 8, 9, 0, 0, 7, 9, 0, 0, 7, 9);[-0.13700000000000045, -0.125, -0.3279999999999973, 0]
(0, 0.0, 1, 0, 8, 9, 2, 0, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9);[-0.16399999999999865, 0, 0, 0]
(0, 1.0, 1, 1, 8, 9, 1, 1, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9);[-0.17000000000000456, -0.14599999999999796, 1.4026597762799964, 0]
(1, 0.0, 1, 1, 8, 9, 1, 1, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9);[-0.1670000000000016, 0, 0, 0]
(1, 0.0, 2, 0, 8, 9, 2, 0, 8, 9, 0, 0, 8, 9, 1, 0, 8, 9);[-0.17899999999999638, 0, 0, 0]
(1, 1.0, 2, 0, 8, 9, 2, 0, 8, 9, 1, 0, 8, 9, 1, 0, 8, 9);[-0.15500000000000114, 0, 0, 0]
(0, 0.0, 2, 0, 9, 9, 2, 0, 9, 9, 0, 0, 8, 9, 0, 0, 8, 9);[-0.1590000000000032, 0, 0, 0]
(0, 0.0, 1, 0, 9, 9, 1, 0, 9, 9, 0, 0, 9, 9, 0, 0, 9, 9);[-0.6551199879148644, -0.9251109988904269, -1.0165232650260738, -1.0094772985758134]
(2, 0.0, 1, 1, 8, 9, 1, 1, 8, 9, 0, 0, 7, 9, 0, 0, 7, 9);[1.0939999999999999, 0, 0, 0]
(2, 0.0, 2, 1, 7, 9, 2, 1, 7, 9, 1, 0, 5, 9, 1, 1, 5, 9);[0.9270000000000039, 0, 0, 0]
(2, 1.0, 2, 1, 6, 9, 2, 1, 6, 9, 1, 1, 2, 9, 1, 1, 3, 9);[-0.04900000000000091, 0, 0, 0]
(0, 0.0, 3, 1, 6, 9, 2, 1, 6, 9, 0, 1, 1, 9, 0, 1, 1, 9);[-0.033000000000004096, 0, 0, 0]
(0, 1.0, 1, 2, 7, 9, 1, 2, 7, 9, 0, 1, 4, 9, 0, 1, 4, 9);[-0.12799999999999728, 0, 0, 0]
(0, 1.0, 1, 2, 7, 9, 1, 2, 7, 9, 0, 2, 5, 9, 0, 2, 5, 9);[-0.1670000000000016, 0, 0, 0]
(0, 1.0, 1, 2, 7, 9, 2, 2, 7, 9, 0, 2, 7, 9, 0, 2, 7, 9);[-0.1839999999999975, 0, 0, 0]
(1, 0.0, 2, 2, 7, 9, 1, 2, 7, 9, 0, 1, 7, 9, 0, 1, 7, 9);[-0.018999999999999774, 0, 0, 0]
(1, 0.0, 2, 1, 7, 9, 1, 1, 7, 9, 1, 0, 7, 9, 0, 0, 7, 9);[-0.10499999999999546, 0, 0, 0]
(1, 1.0, 3, 0, 8, 9, 2, 0, 8, 9, 1, 0, 7, 9, 0, 0, 7, 9);[-0.14399999999999977, 0, 0, 0]
(0, 0.0, 2, 0, 8, 9, 2, 0, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9);[-0.1420000000000016, -0.35300000000000015, 0, 0]
(2, 0.0, 2, 1, 7, 9, 2, 1, 7, 9, 0, 0, 6, 9, 0, 0, 6, 9);[2.281690000000002, 0, 0, 0]
(2, 0.0, 2, 1, 6, 9, 2, 1, 6, 9, 0, 1, 4, 9, 1, 1, 4, 9);[1.0790000000000022, 0, 0, 0]
(2, 1.0, 3, 1, 5, 9, 3, 1, 5, 9, 1, 1, 2, 9, 1, 1, 2, 9);[-0.04500000000000455, 0, 0, 0]
(0, 0.0, 2, 2, 6, 9, 2, 2, 6, 9, 0, 1, 0, 9, 0, 1, 0, 9);[-0.03100000000000023, 0, 0, 0]
(0, 1.0, 1, 2, 6, 9, 1, 2, 6, 9, 0, 2, 3, 9, 0, 2, 3, 9);[-0.12900000000000206, -0.0920000000000016, 0.1160000000000025, 0]
(0, 1.0, 2, 2, 6, 9, 2, 2, 6, 9, 0, 2, 5, 9, 0, 2, 5, 9);[-0.15600000000000025, 0, 0, 0]
(0, 1.0, 1, 2, 6, 9, 1, 2, 6, 9, 0, 2, 6, 9, 0, 2, 6, 9);[-0.1689999999999998, -0.061000000000001366, 0.2560000000000002, 0]
(0, 1.0, 2, 3, 6, 9, 1, 3, 6, 9, 0, 2, 6, 9, 0, 2, 6, 9);[-0.16999999999999887, 0, 0, 0]
(2, 0.0, 1, 3, 6, 9, 1, 3, 6, 9, 0, 3, 4, 9, 0, 3, 4, 9);[0.5319999999999994, 0, 0, 0]
(2, 0.0, 2, 3, 5, 9, 2, 3, 5, 9, 0, 3, 2, 9, 0, 3, 2, 9);[0.6319999999999993, 0, 0, 0]
(2, 1.0, 2, 3, 4, 9, 2, 3, 4, 9, 1, 3, 1, 9, 1, 3, 1, 9);[-0.07199999999999705, 0, 0, 0]
(0, 0.0, 2, 4, 4, 9, 2, 4, 4, 9, 0, 3, 0, 9, 0, 3, 0, 9);[-0.0759999999999991, 0, 0, 0]
(0, 0.0, 1, 4, 4, 9, 1, 4, 4, 9, 0, 3, 1, 9, 0, 3, 2, 9);[-0.1319999999999993, 0, 0, 0]
(0, 1.0, 1, 4, 4, 9, 1, 4, 4, 9, 0, 4, 3, 9, 0, 4, 3, 9);[-0.1590000000000032, 0, 0, 0]
(0, 1.0, 0, 4, 4, 9, 1, 4, 4, 9, 0, 4, 4, 9, 0, 4, 4, 9);[-0.1680000000000007, 0, 0, 0]
(0, 1.0, 1, 5, 4, 9, 1, 5, 4, 9, 0, 4, 4, 9, 0, 4, 4, 9);[-0.16999999999999887, -0.17132699999999826, 0, 0]
(0, 1.0, 0, 5, 5, 9, 1, 5, 5, 9, 0, 4, 4, 9, 0, 4, 4, 9);[-0.1759999999999991, 0, 0, 0]
(0, 1.0, 1, 5, 5, 9, 1, 5, 5, 9, 0, 4, 4, 9, 0, 5, 4, 9);[-0.2, 0, 0, 0]
(0, 1.0, 1, 5, 5, 9, 0, 5, 5, 9, 0, 5, 5, 9, 0, 5, 5, 9);[-0.2009999999999991, 0, 0, 0]
(0, 1.0, 1, 5, 5, 9, 1, 5, 5, 9, 0, 5, 5, 9, 0, 5, 5, 9);[-0.2100000000000023, -0.20100000000000479, 0, 0]
(0, 1.0, 1, 6, 5, 9, 1, 6, 5, 9, 0, 5, 5, 9, 0, 5, 5, 9);[-0.2099999999999966, 0.04499999999999887, 0, 0]
(1, 0.0, 1, 5, 5, 9, 1, 5, 5, 9, 0, 4, 5, 9, 0, 4, 5, 9);[0.3849999999999966, 0, 0, 0]
(1, 0.0, 2, 5, 6, 9, 2, 4, 6, 9, 0, 2, 5, 9, 0, 2, 5, 9);[0.27700000000000385, 0, 0, 0]
(1, 1.0, 2, 3, 6, 9, 2, 3, 6, 9, 1, 0, 5, 9, 1, 0, 5, 9);[-0.11899999999999977, 0, 0, 0]
(0, 0.0, 2, 4, 6, 9, 2, 4, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.12600000000000477, 0, 0, 0]
(0, 0.0, 1, 4, 6, 9, 1, 4, 6, 9, 0, 1, 6, 9, 0, 2, 6, 9);[-0.1769999999999982, 0, 0, 0]
(1, 0.0, 1, 4, 6, 9, 1, 4, 6, 9, 0, 2, 6, 9, 0, 2, 6, 9);[0.1349999999999966, 0, 0, 0]
(1, 0.0, 2, 3, 6, 9, 2, 2, 6, 9, 1, 0, 6, 9, 0, 0, 6, 9);[0.010000000000002274, 0, 0, 0]
(1, 1.0, 2, 2, 7, 9, 2, 2, 7, 9, 1, 0, 6, 9, 1, 0, 6, 9);[-0.12800000000000297, 0, 0, 0]
(0, 0.0, 3, 2, 7, 9, 2, 2, 7, 9, 0, 0, 7, 9, 0, 0, 7, 9);[-0.14499999999999888, 0, 0, 0]
(0, 0.0, 1, 2, 7, 9, 1, 2, 7, 9, 0, 2, 7, 9, 0, 2, 7, 9);[-0.17900000000000205, 0, 0, 0]
(0, 1.0, 1, 2, 7, 9, 1, 2, 7, 9, 0, 2, 7, 9, 0, 2, 7, 9);[-0.17999999999999547, -0.11500000000000342, 0.08400000000000035, 0]
(1, 0.0, 2, 2, 7, 9, 2, 2, 7, 9, 0, 1, 7, 9, 0, 1, 7, 9);[-0.06499999999999773, 0, 0, 0]
(1, 0.0, 2, 1, 7, 9, 2, 1, 7, 9, 1, 0, 7, 9, 1, 0, 7, 9);[-0.11999999999999887, 0, 0, 0]
(1, 1.0, 3, 0, 8, 9, 3, 0, 8, 9, 1, 0, 7, 9, 1, 0, 7, 9);[-0.14700000000000274, 0, 0, 0]
(0, 0.0, 2, 0, 8, 9, 2, 0, 8, 9, 0, 0, 7, 9, 0, 0, 8, 9);[-0.12400000000000092, 0, 0, 0]
(2, 0.0, 2, 1, 6, 9, 2, 1, 6, 9, 1, 1, 4, 9, 1, 1, 4, 9);[0.9939999999999998, 0, 0, 0]
(2, 1.0, 2, 1, 5, 9, 2, 1, 5, 9, 1, 1, 2, 9, 1, 1, 2, 9);[-0.03599999999999568, -0.2009999999999991, 0, 0]
(0, 0.0, 2, 2, 6, 9, 2, 2, 6, 9, 0, 1, 0, 9, 0, 1, 1, 9);[-0.025, 0, 0, 0]
(0, 0.0, 2, 2, 6, 9, 1, 2, 6, 9, 0, 1, 1, 9, 0, 1, 2, 9);[-0.08000000000000114, 0, 0, 0]
(0, 1.0, 1, 2, 6, 9, 1, 2, 6, 9, 0, 1, 3, 9, 0, 1, 3, 9);[-0.12300000000000183, -0.04200000000000159, 0, 0]
(0, 1.0, 1, 2, 6, 9, 1, 2, 6, 9, 0, 2, 4, 9, 0, 2, 5, 9);[-0.1519999999999982, 0, 0, 0]
(1, 0.0, 2, 1, 6, 9, 2, 1, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.10099999999999909, -0.2669999999999959, 0, 0]
(1, 1.0, 2, 0, 6, 9, 2, 1, 6, 9, 1, 0, 6, 9, 1, 0, 6, 9);[-0.11800000000000069, 0, 0, 0]
(0, 0.0, 2, 0, 7, 9, 2, 0, 7, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.10799999999999842, 0, 0, 0]
(0, 0.0, 1, 0, 7, 9, 1, 0, 7, 9, 0, 0, 7, 9, 0, 0, 6, 9);[-0.1420000000000016, 0, 0, 0]
(0, 1.0, 1, 1, 7, 9, 1, 1, 7, 9, 0, 0, 7, 9, 0, 0, 7, 9);[-0.15000000000000002, -0.12599999999999908, 0, 7.472718299999996]
(1, 0.0, 1, 1, 7, 9, 2, 1, 7, 9, 0, 0, 7, 9, 0, 0, 7, 9);[-0.15300000000000297, 0, 0, 0]
(1, 0.0, 1, 0, 7, 9, 2, 0, 7, 9, 0, 0, 7, 9, 1, 0, 7, 9);[-0.15799999999999842, 0, 0, 0]
(1, 1.0, 2, 0, 7, 9, 3, 0, 7, 9, 1, 0, 7, 9, 1, 0, 7, 9);[-0.13799999999999954, 0, 0, 0]
(0, 0.0, 1, 0, 8, 9, 2, 0, 8, 9, 0, 0, 7, 9, 0, 0, 8, 9);[-0.09464802100000291, 0, 0, 0]
(2, 0.0, 2, 1, 6, 9, 2, 1, 6, 9, 1, 0, 4, 9, 1, 1, 4, 9);[0.8269999999999982, 0, 0, 0]
(2, 1.0, 3, 1, 5, 9, 3, 1, 5, 9, 1, 1, 1, 9, 1, 1, 2, 9);[-0.037000000000000456, 0, 0, 0]
(0, 0.0, 2, 1, 5, 9, 2, 1, 5, 9, 0, 1, 0, 9, 0, 1, 0, 9);[-0.022999999999996135, 0, 0, 0]
(0, 0.0, 2, 2, 6, 9, 2, 2, 6, 9, 0, 1, 2, 9, 0, 1, 2, 9);[-0.07900000000000205, -0.14599999999999796, -0.08600000000000137, -0.27299999999999897]
(1, 0.0, 2, 2, 6, 9, 2, 2, 6, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.05699999999999932, -0.09599999999999796, 0, 0]
(1, 0.0, 2, 1, 6, 9, 2, 1, 6, 9, 1, 0, 6, 9, 1, 0, 6, 9);[-0.13600000000000137, 0, 0, 0]
(1, 1.0, 3, 0, 6, 9, 3, 0, 6, 9, 1, 0, 6, 9, 1, 0, 6, 9);[-0.12299999999999614, -0.2829999999999984, 0.16499999999999773, 0]
(0, 0.0, 2, 0, 6, 9, 2, 0, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.09100000000000251, -0.11399999999999864, -0.18700000000000047, -0.20500000000000115]
(0, 1.0, 1, 1, 7, 9, 1, 1, 7, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.1319999999999993, -0.25, 0, 0]
(0, 1.0, 2, 1, 7, 9, 1, 1, 7, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.1490000000000009, 0, 0, 0]
(3, 0.0, 2, 1, 7, 9, 2, 1, 7, 9, 0, 1, 7, 8, 0, 1, 7, 8);[7.670669000000002, 0, 0, 0]
(3, 0.0, 2, 1, 7, 8, 2, 1, 7, 8, 0, 1, 7, 5, 1, 1, 7, 5);[10.774899999999999, 0, 0, 0]
(3, 1.0, 3, 2, 7, 6, 3, 2, 7, 6, 1, 1, 7, 3, 1, 1, 7, 4);[-0.08399999999999751, 0, 0, 0]
(0, 0.0, 2, 2, 7, 6, 2, 2, 7, 6, 0, 1, 7, 2, 0, 1, 7, 2);[-0.05300000000000296, -0.18100000000000024, -0.12599999999999908, 0]
(0, 0.0, 2, 2, 8, 6, 2, 2, 8, 6, 0, 2, 7, 1, 0, 2, 7, 2);[-0.10599999999999454, 0, 0, 0]
(0, 1.0, 1, 2, 8, 7, 1, 2, 8, 7, 0, 2, 7, 3, 0, 2, 7, 3);[-0.1590000000000032, 0, 0, 0]
(0, 1.0, 1, 2, 8, 8, 1, 2, 8, 8, 0, 2, 8, 5, 0, 2, 8, 5);[-0.2, 0, 0.17399999999999807, 0]
(0, 1.0, 1, 3, 8, 9, 1, 3, 8, 9, 0, 2, 8, 6, 0, 2, 8, 6);[-0.23799999999999955, -0.18100000000000024, 0, 0]
(0, 1.0, 1, 3, 8, 9, 1, 3, 8, 9, 0, 2, 8, 9, 0, 2, 8, 8);[-0.27300000000000185, 0, 0, 0]
(1, 0.0, 1, 3, 8, 9, 1, 3, 8, 9, 0, 1, 8, 9, 0, 1, 8, 9);[-0.043000000000000684, 0, 0, 0]
(1, 0.0, 2, 2, 8, 9, 2, 2, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9);[-0.13999999999999774, 0, 0, 0]
(1, 1.0, 2, 1, 9, 9, 2, 1, 9, 9, 1, 0, 8, 9, 1, 0, 9, 9);[-0.23563423720159757, 0, 0, 0]
(0, 0.0, 1, 1, 9, 9, 1, 1, 9, 9, 0, 1, 9, 9, 0, 1, 9, 9);[-0.11663404000000287, 0, 0, 0]
(1, 0.0, 3, 1, 6, 9, 3, 1, 6, 9, 2, 0, 2, 9, 2, 0, 1, 9);[-0.15699999999999933, 0, 0, 0]
(1, 1.0, 4, 0, 7, 9, 4, 0, 7, 9, 3, 0, 5, 9, 3, 0, 5, 9);[-0.18199999999999933, 0, 0, 0]
(0, 0.0, 3, 1, 7, 9, 3, 1, 7, 9, 0, 0, 7, 9, 0, 0, 7, 9);[-0.11699999999999591, -0.27700000000000385, 0, 0]
(0, 1.0, 3, 1, 7, 9, 3, 1, 7, 9, 0, 0, 7, 9, 0, 0, 7, 9);[-0.1920000000000016, 0, 0, 0]
(1, 0.0, 2, 1, 8, 9, 2, 1, 8, 9, 0, 0, 8, 9, 1, 0, 8, 9);[-0.232000000000005, 0, 0, 0]
(1, 0.0, 2, 0, 8, 9, 2, 0, 8, 9, 1, 0, 8, 9, 1, 0, 8, 9);[-0.25199999999999817, 0, 0, 0]
(1, 1.0, 3, 0, 8, 9, 3, 0, 8, 9, 2, 0, 8, 9, 2, 0, 8, 9);[-0.23000000000000115, 0, 0, 0]
(0, 0.0, 3, 0, 8, 9, 3, 0, 8, 9, 1, 0, 8, 9, 1, 0, 8, 9);[-0.18199999999999933, 0, 0, 0]
(0, 0.0, 3, 1, 8, 9, 3, 1, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9);[-0.10433959479999873, 0, 0, 0]
(2, 0.0, 2, 1, 8, 9, 2, 1, 8, 9, 0, 1, 6, 9, 0, 1, 6, 9);[0.8512460000000002, 0, 0, 0]
(2, 1.0, 3, 2, 6, 9, 3, 2, 6, 9, 1, 1, 2, 9, 1, 1, 3, 9);[0.0670000000000016, 0, 0, 0]
(0, 0.0, 3, 2, 6, 9, 3, 2, 6, 9, 1, 1, 1, 9, 0, 1, 1, 9);[-0.06800000000000068, 0, 0, 0]
(1, 0.0, 2, 1, 7, 9, 2, 1, 7, 9, 1, 0, 6, 9, 1, 0, 6, 9);[-0.19499999999999887, 0, 0, 0]
(1, 1.0, 3, 0, 7, 9, 3, 0, 7, 9, 2, 0, 6, 9, 1, 0, 6, 9);[-0.2009999999999991, 0, 0, 0]
(0, 0.0, 3, 0, 7, 9, 3, 0, 7, 9, 1, 0, 7, 9, 1, 0, 7, 9);[-0.15400000000000205, -0.26200000000000045, 0, 0]
(0, 0.0, 2, 1, 7, 9, 2, 1, 7, 9, 0, 0, 7, 9, 0, 0, 7, 9);[-0.014146999999997335, 0, 0, 0]
(3, 0.0, 2, 1, 7, 9, 2, 1, 7, 9, 0, 0, 7, 8, 0, 1, 7, 8);[5.7070000000000025, 0, 0, 0]
(3, 0.0, 2, 1, 7, 7, 2, 1, 7, 7, 0, 1, 7, 5, 1, 1, 7, 5);[3.728, 0, 0, 0]
(3, 1.0, 2, 2, 7, 6, 2, 2, 7, 6, 1, 1, 7, 3, 1, 1, 7, 3);[1.4695, 0, 0, 0]
(0, 0.0, 3, 2, 8, 6, 3, 2, 8, 6, 1, 1, 7, 1, 1, 1, 7, 1);[-0.11800000000000069, 0, 0, 0]
(0, 0.0, 2, 2, 8, 6, 2, 2, 8, 6, 0, 2, 8, 1, 0, 1, 8, 1);[-0.16999999999999887, 0, 0, 0]
(0, 1.0, 1, 2, 8, 7, 1, 2, 8, 7, 0, 2, 8, 3, 0, 2, 8, 3);[-0.21600000000000252, 0, 0, 0]
(0, 1.0, 1, 2, 8, 8, 1, 2, 8, 8, 0, 2, 8, 4, 0, 2, 8, 4);[-0.25, -0.21899999999999978, 0, 0]
(1, 0.0, 1, 2, 8, 9, 1, 2, 8, 9, 0, 1, 8, 8, 0, 1, 8, 8);[-0.13599999999999854, 0, 0, 0]
(1, 0.0, 2, 1, 8, 9, 2, 1, 8, 9, 0, 0, 8, 9, 0, 0, 8, 9);[-0.25, 0, 0, 0]
(2, 0.0, 3, 1, 8, 9, 3, 1, 8, 9, 2, 0, 7, 9, 2, 0, 7, 9);[0.6930000000000007, 0, 0, 0]
(2, 0.0, 4, 1, 7, 9, 4, 1, 7, 9, 2, 0, 5, 9, 3, 0, 5, 9);[0.9739999999999981, 0, 0, 0]
(2, 1.0, 4, 1, 6, 9, 4, 1, 6, 9, 3, 0, 2, 9, 3, 0, 2, 9);[-0.18199999999999933, 0, 0, 0]
(0, 0.0, 4, 1, 6, 9, 4, 1, 6, 9, 2, 1, 1, 9, 2, 1, 1, 9);[-0.1, -0.13299999999999843, -0.1689999999999998, 0]
(0, 0.0, 3, 1, 6, 9, 3, 1, 6, 9, 0, 1, 2, 9, 0, 1, 1, 9);[-0.12199999999999989, -0.18899999999999864, 0, 0]
(0, 1.0, 3, 2, 7, 9, 3, 2, 7, 9, 0, 1, 3, 9, 0, 1, 3, 9);[-0.22299999999999898, -0.17099999999999796, -0.05, 0]
(0, 1.0, 1, 2, 7, 9, 1, 2, 7, 9, 0, 1, 4, 9, 0, 1, 5, 9);[-0.28300000000000125, 0, 0, 0]
(0, 1.0, 1, 2, 7, 9, 1, 2, 7, 9, 0, 2, 7, 9, 0, 1, 6, 9);[-0.30999999999999944, 0, 0, 0]
(2, 0.0, 2, 2, 6, 9, 2, 2, 6, 9, 0, 2, 5, 9, 0, 2, 5, 9);[0.4400000000000006, 0, 0, 0]
(2, 0.0, 2, 3, 5, 9, 2, 3, 5, 9, 1, 2, 3, 9, 1, 2, 3, 9);[0.625, 0, 0, 0]
(2, 1.0, 3, 3, 4, 9, 3, 3, 4, 9, 1, 2, 1, 9, 1, 2, 1, 9);[-0.1969999999999999, 0, 0, 0]
(0, 0.0, 2, 3, 5, 9, 2, 3, 5, 9, 0, 3, 0, 9, 0, 3, 0, 9);[-0.18400000000000036, 0, 0, 0]
(0, 0.0, 2, 3, 5, 9, 2, 3, 5, 9, 0, 3, 2, 9, 0, 3, 1, 9);[-0.24399999999999977, 0, 0, 0]
(0, 1.0, 1, 4, 5, 9, 1, 4, 5, 9, 0, 3, 3, 9, 0, 3, 3, 9);[-0.2900000000000006, 0, 0, 0]
(0, 1.0, 1, 4, 5, 9, 2, 4, 5, 9, 0, 3, 5, 9, 0, 3, 5, 9);[-0.3009999999999991, 0, 0, 0]
(0, 1.0, 1, 4, 5, 9, 1, 4, 5, 9, 0, 3, 5, 9, 0, 4, 5, 9);[-0.3100000000000023, 0, 0, 0]
(0, 1.0, 2, 4, 5, 9, 1, 4, 5, 9, 0, 4, 5, 9, 0, 4, 5, 9);[-0.31060399999999894, 0, 0, 0]
(1, 0.0, 1, 4, 6, 9, 1, 4, 6, 9, 0, 3, 5, 9, 0, 3, 5, 9);[0.04000000000000057, 0, 0, 0]
(1, 0.0, 2, 3, 6, 9, 2, 3, 6, 9, 0, 0, 5, 9, 1, 0, 5, 9);[0.043999999999999775, 0, 0, 0]
(1, 1.0, 2, 2, 6, 9, 2, 2, 6, 9, 1, 0, 6, 9, 1, 0, 6, 9);[-0.25500000000000117, -0.17900000000000205, 0.08100000000000024, 0]
(0, 0.0, 2, 2, 6, 9, 2, 2, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.2529999999999973, 0, 0, 0]
(0, 0.0, 2, 2, 6, 9, 2, 2, 6, 9, 0, 2, 6, 9, 0, 2, 6, 9);[-0.2719030000000019, 0, 0, 0]
(2, 0.0, 1, 3, 5, 9, 1, 3, 5, 9, 0, 2, 4, 9, 0, 2, 4, 9);[0.8812000000000026, 0, 0, 0]
(2, 0.0, 2, 3, 5, 9, 2, 3, 5, 9, 1, 3, 2, 9, 0, 3, 2, 9);[0.3689999999999998, 0, 0, 0]
(2, 1.0, 2, 3, 4, 9, 2, 3, 4, 9, 1, 3, 0, 9, 1, 3, 0, 9);[-0.07800000000000012, 0, 0, 0]
(0, 0.0, 1, 4, 4, 9, 1, 4, 4, 9, 0, 3, 1, 9, 0, 3, 1, 9);[-0.2469999999999999, 0, 0, 0]
(0, 1.0, 1, 4, 4, 9, 1, 4, 4, 9, 0, 3, 2, 9, 0, 3, 3, 9);[-0.2849999999999994, 0, 0, 0]
(0, 1.0, 1, 4, 4, 9, 1, 4, 4, 9, 0, 4, 4, 9, 0, 4, 4, 9);[-0.2900000000000006, -0.11099999999999853, -0.06800000000000068, 0]
(1, 0.0, 1, 4, 4, 9, 1, 4, 4, 9, 0, 3, 4, 9, 0, 3, 4, 9);[-0.0007000000000016403, 0, 0, 0]
(1, 0.0, 2, 3, 5, 9, 2, 3, 5, 9, 0, 0, 4, 9, 0, 0, 4, 9);[0.05100000000000193, 0, 0, 0]
(1, 1.0, 2, 2, 5, 9, 2, 2, 5, 9, 1, 0, 4, 9, 1, 0, 4, 9);[-0.22700000000000103, -0.21499999999999775, 0, 0]
(0, 0.0, 2, 2, 5, 9, 2, 2, 5, 9, 0, 0, 5, 9, 0, 0, 5, 9);[-0.24199999999999877, -0.22400000000000092, -0.2969999999999999, 0]
(0, 0.0, 1, 2, 5, 9, 1, 2, 5, 9, 0, 2, 5, 9, 0, 2, 5, 9);[-0.27300000000000185, -0.2579999999999984, 0, 0]
(0, 1.0, 1, 3, 5, 9, 1, 3, 5, 9, 0, 2, 5, 9, 0, 2, 5, 9);[-0.2799999999999983, -0.17400000000000093, 0.06399999999999864, 0]
(1, 0.0, 2, 2, 5, 9, 2, 2, 5, 9, 0, 1, 5, 9, 0, 1, 5, 9);[-0.13100000000000023, 0, 0, 0]
(1, 0.0, 2, 2, 6, 9, 2, 2, 6, 9, 1, 0, 5, 9, 1, 0, 5, 9);[-0.19199999999999875, 0, 0, 0]
(1, 1.0, 3, 0, 6, 9, 3, 0, 6, 9, 1, 0, 5, 9, 1, 0, 5, 9);[-0.2460000000000008, 0, 0, 0]
(0, 0.0, 2, 1, 6, 9, 2, 1, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.23000000000000115, -0.2549999999999983, -0.1839999999999975, 0]
(0, 1.0, 1, 1, 6, 9, 1, 1, 6, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.2689999999999998, -0.18000000000000116, 0.19899999999999524, 0]
(0, 1.0, 1, 1, 6, 9, 1, 1, 6, 9, 0, 1, 6, 9, 0, 1, 6, 9);[-0.27000000000000174, -0.2219999999999999, -0.0010000000000019327, 0]
(1, 0.0, 2, 1, 7, 9, 2, 1, 7, 9, 0, 0, 6, 9, 0, 0, 6, 9);[-0.23799999999999955, 0, 0, 0]
(1, 0.0, 2, 0, 7, 9, 2, 0, 7, 9, 1, 0, 6, 9, 1, 0, 6, 9);[-0.2900000000000006, 0, 0, 0]
(1, 1.0, 3, 0, 7, 9, 3, 0, 7, 9, 1, 0, 7, 9, 1, 0, 7, 9);[-0.2710000000000008, -0.30400000000000205, 0, 0]
